date,open,high,low,close,volume,amount,factor
2025-12-03,33.2,33.35,32.6,33.13,6544,21550.161,1.0
2025-12-04,33.0,33.17,32.58,32.78,3924,12909.63,1.0
2025-12-05,32.78,32.99,32.52,32.81,3238,10627.118,1.0
2025-12-08,32.64,32.83,32.48,32.74,8935,29207.181,1.0
2025-12-09,32.6,32.99,31.88,31.99,8175,26327.752,1.0
2025-12-10,31.94,32.12,30.86,31.21,12979,40351.836,1.0
2025-12-11,31.26,31.5,30.6,30.68,6717,20752.629,1.0
2025-12-12,30.6,30.82,29.59,29.92,15324,45957.951,1.0
2025-12-15,29.78,30.82,29.46,30.35,12691,38356.116,1.0
2025-12-16,30.35,30.6,29.0,29.25,8208,24125.379,1.0
2025-12-17,29.27,29.97,28.8,29.74,7895,23182.457,1.0
2025-12-18,30.19,30.19,29.29,29.41,10863,32184.293,1.0
2025-12-19,29.3,29.84,29.01,29.5,13173,38723.428,1.0
2025-12-22,29.44,30.65,29.3,30.12,13747,41467.653,1.0
2025-12-23,29.93,30.37,29.6,29.75,5402,16129.524,1.0
2025-12-24,29.99,30.04,29.51,29.97,8184,24454.961,1.0
2025-12-25,29.97,29.99,29.08,29.56,16189,47746.677,1.0
2025-12-26,29.44,29.55,29.05,29.24,8599,25146.598,1.0
2025-12-29,29.25,29.29,28.69,28.75,7109,20537.24,1.0
2025-12-30,28.85,29.29,28.55,28.87,8231,23825.657,1.0
2025-12-31,28.86,29.56,28.75,29.32,10017,29275.843,1.0
2026-01-05,29.59,29.88,29.41,29.74,8712,25839.543,1.0
2026-01-06,29.72,30.17,29.6,30.16,10645,31900.005,1.0
2026-01-07,30.07,30.3,29.72,29.94,10540,31690.937,1.0
2026-01-08,29.81,31.22,29.78,30.67,18615,56974.875,1.0
2026-01-09,30.72,30.82,29.82,29.91,15080,45286.995,1.0
2026-01-12,29.91,30.05,29.2,30.03,16405,48622.735,1.0
2026-01-13,30.05,30.54,29.73,29.82,13843,41635.632,1.0
2026-01-14,29.72,32.8,29.72,31.26,46214,146579.815,1.0
2026-01-15,31.23,31.23,30.4,30.64,29570,90926.849,1.0
2026-01-16,30.66,30.77,30.25,30.33,15383,46779.616,1.0
