date,open,high,low,close,volume,amount,factor
2025-12-16,23.9,24.33,23.66,24.02,58262,139864.725,1.0
2025-12-17,23.73,24.22,23.55,24.0,45659,108854.821,1.0
2025-12-18,23.96,24.11,23.68,24.01,40140,96175.23,1.0
2025-12-19,24.06,24.9,23.5,24.22,66889,162056.708,1.0
2025-12-22,24.37,24.37,23.51,23.62,64060,152115.511,1.0
2025-12-23,23.57,23.79,23.21,23.41,39062,91546.968,1.0
2025-12-24,23.44,23.8,23.35,23.6,27445,64840.718,1.0
2025-12-25,23.42,24.36,23.42,24.21,43996,105375.349,1.0
2025-12-26,24.11,24.24,23.63,23.83,36146,86343.262,1.0
2025-12-29,23.75,24.29,23.65,23.87,36428,87342.656,1.0
2025-12-30,23.77,24.15,23.21,23.5,37983,89633.425,1.0
2025-12-31,23.43,23.66,23.08,23.15,30935,71909.197,1.0
2026-01-05,23.26,25.18,23.26,25.18,113617,278818.666,1.0
2026-01-06,25.4,25.49,24.53,24.79,73860,183638.848,1.0
2026-01-07,24.77,25.35,24.6,25.06,63952,160077.555,1.0
2026-01-08,24.71,25.65,24.71,25.38,61717,156260.063,1.0
2026-01-09,25.38,26.11,24.91,26.07,83565,213526.322,1.0
2026-01-12,26.07,26.48,25.48,25.79,70883,183177.746,1.0
2026-01-13,25.81,26.36,25.5,25.61,68186,176606.611,1.0
2026-01-14,25.52,27.87,25.41,26.45,121214,323513.568,1.0
2026-01-15,26.19,26.89,25.97,26.33,61316,161213.129,1.0
2026-01-16,26.62,27.5,26.39,27.28,68878,185173.186,1.0
