date,open,high,low,close,volume,amount,factor
2025-04-14,66.26,67.75,66.12,66.4,24524,164001.708,1.0
2025-04-15,66.0,67.08,64.66,65.65,16931,111302.442,1.0
2025-04-16,65.1,66.22,62.99,64.13,18289,117909.563,1.0
2025-04-17,63.4,66.24,63.33,64.7,17103,111754.495,1.0
2025-04-18,64.9,65.45,63.37,63.84,10949,69975.851,1.0
2025-04-21,63.6,65.36,63.26,65.26,13396,86668.502,1.0
2025-04-22,65.4,65.4,64.0,64.31,13354,86331.949,1.0
2025-04-23,65.3,65.6,64.39,64.67,16950,110081.36,1.0
2025-04-24,64.0,64.33,61.66,62.01,24730,154996.618,1.0
2025-04-25,61.58,62.86,61.04,62.39,13517,83977.724,1.0
2025-04-28,61.4,63.5,61.31,62.51,16599,104119.624,1.0
2025-04-29,61.61,63.36,61.61,62.49,12925,81108.912,1.0
2025-04-30,62.8,65.1,62.8,64.65,21051,135542.16,1.0
2025-05-06,65.8,68.6,65.3,67.77,27740,186881.064,1.0
2025-05-07,68.58,69.65,66.9,67.95,25508,174699.388,1.0
2025-05-08,67.28,71.11,67.0,69.94,25739,178726.064,1.0
2025-05-09,70.59,71.5,69.0,70.06,31925,224345.38,1.0
2025-05-12,71.08,72.06,69.43,70.1,25432,179291.097,1.0
2025-05-13,70.36,72.1,68.41,71.83,33418,234143.889,1.0
2025-05-14,71.81,72.2,69.31,69.63,21914,154020.03,1.0
2025-05-15,69.21,69.49,67.05,67.3,16816,114184.293,1.0
2025-05-16,67.17,70.19,67.17,68.74,21040,144698.917,1.0
2025-05-19,68.73,68.93,66.8,67.98,15235,103289.391,1.0
2025-05-20,67.78,69.0,67.38,68.5,14382,98232.125,1.0
2025-05-21,68.3,68.35,66.71,67.32,13456,90717.81,1.0
2025-05-22,67.0,68.2,65.81,65.91,15570,103992.766,1.0
2025-05-23,65.91,68.68,65.51,66.09,22339,149934.961,1.0
2025-05-26,66.0,69.38,65.95,69.29,24237,164204.5,1.0
2025-05-27,68.5,71.94,66.67,69.46,43128,298152.853,1.0
2025-05-28,69.36,72.8,69.0,71.0,34691,246634.869,1.0
2025-05-29,70.45,72.64,70.4,70.85,30137,215315.669,1.0
2025-05-30,70.39,70.98,67.68,68.43,25260,173579.983,1.0
2025-06-03,67.65,69.27,67.4,68.05,15892,108336.676,1.0
2025-06-04,68.2,72.4,68.19,70.67,35004,247559.535,1.0
2025-06-05,70.71,75.88,69.93,75.3,50604,370179.924,1.0
2025-06-06,74.7,75.88,74.01,75.63,31256,234312.572,1.0
2025-06-09,75.25,77.87,75.09,75.7,33002,252205.463,1.0
2025-06-10,75.61,75.99,72.86,73.9,27077,200748.175,1.0
2025-06-11,73.9,74.48,72.72,73.11,16482,121132.188,1.0
2025-06-12,73.19,75.3,71.0,71.99,33243,243225.242,1.0
2025-06-13,71.29,72.11,69.3,69.73,30722,215756.952,1.0
2025-06-16,69.5,75.88,69.2,75.79,55036,406393.395,1.0
2025-06-17,75.7,76.28,73.49,73.93,24720,183928.413,1.0
2025-06-18,73.78,75.33,72.41,75.24,26500,196119.166,1.0
2025-06-19,74.9,75.63,72.2,72.89,21825,161182.13,1.0
2025-06-20,73.0,74.7,71.51,73.26,20266,148452.502,1.0
2025-06-23,72.66,79.79,72.5,78.89,55923,429277.983,1.0
2025-06-24,80.0,80.3,77.61,78.88,29591,232864.198,1.0
2025-06-25,80.1,80.12,77.83,79.34,24051,189423.277,1.0
2025-06-26,79.6,80.01,77.52,77.85,26729,210527.278,1.0
2025-06-27,78.87,82.1,77.7,79.3,41672,333847.279,1.0
2025-06-30,80.01,82.5,78.8,80.75,37908,306628.023,1.0
2025-07-01,79.95,81.19,78.8,80.1,24198,193426.426,1.0
2025-07-02,79.52,80.28,78.1,78.5,19408,153254.005,1.0
2025-07-03,78.7,81.58,78.7,80.64,23813,191724.78,1.0
2025-07-04,80.64,81.0,78.92,79.44,19711,157323.23,1.0
2025-07-07,79.37,79.6,77.0,77.6,15359,119606.248,1.0
2025-07-08,77.5,80.66,77.36,79.41,17835,141129.733,1.0
2025-07-09,79.39,79.39,77.51,78.0,18959,148443.248,1.0
2025-07-10,77.98,78.71,76.79,77.93,11491,89300.131,1.0
2025-07-11,78.16,80.94,77.44,79.97,21396,170845.341,1.0
2025-07-14,79.9,80.35,77.56,78.83,20188,158966.227,1.0
2025-07-15,78.2,81.8,78.2,80.0,32338,260120.819,1.0
2025-07-16,79.38,80.35,77.2,78.05,26447,207650.761,1.0
2025-07-17,78.01,80.86,77.0,80.22,26045,207112.938,1.0
2025-07-18,80.0,82.26,79.21,82.2,31137,251898.106,1.0
2025-07-21,81.3,82.37,80.71,81.58,19405,157995.478,1.0
2025-07-22,81.99,83.69,80.18,80.78,30356,248449.863,1.0
2025-07-23,80.55,80.88,79.2,79.44,18242,145925.573,1.0
2025-07-24,80.0,81.29,79.3,79.51,25779,206903.637,1.0
2025-07-25,79.6,82.99,79.15,82.22,42538,346009.38,1.0
2025-07-28,82.8,83.51,80.8,82.95,30155,248087.917,1.0
2025-07-29,82.8,88.49,82.05,86.99,58691,507897.141,1.0
2025-07-30,86.59,87.3,83.98,84.44,31830,271694.022,1.0
2025-07-31,84.09,87.99,83.83,85.59,38718,333119.051,1.0
2025-08-01,84.66,85.86,83.05,83.41,28840,242778.343,1.0
2025-08-04,82.69,86.62,82.5,85.38,22721,192366.061,1.0
2025-08-05,85.6,87.6,84.5,86.06,27086,232705.892,1.0
2025-08-06,89.99,103.27,89.5,100.01,111891,1087800.749,1.0
2025-08-07,100.97,104.5,98.18,103.6,94443,954812.597,1.0
2025-08-08,102.57,106.5,100.15,101.58,72505,750106.372,1.0
2025-08-11,98.12,101.98,95.1,100.34,66764,657148.179,1.0
2025-08-12,98.95,104.9,97.5,104.0,67759,686025.708,1.0
2025-08-13,106.0,106.5,99.0,100.2,62424,632225.985,1.0
2025-08-14,101.83,101.83,96.6,96.86,46960,464474.083,1.0
2025-08-15,97.0,100.99,96.68,99.55,41922,415356.35,1.0
2025-08-18,99.82,118.98,99.5,114.58,87722,961676.15,1.0
2025-08-19,118.0,122.58,114.02,118.97,81158,967025.976,1.0
2025-08-20,116.2,133.0,114.2,123.2,103036,1265482.173,1.0
2025-08-21,123.5,130.0,119.7,121.25,70732,878129.285,1.0
2025-08-22,121.25,130.0,120.2,130.0,71465,893953.261,1.0
2025-08-25,129.94,148.83,125.31,139.79,91334,1245377.117,1.0
2025-08-26,138.39,138.87,131.93,132.85,56804,766898.427,1.0
2025-08-27,132.0,134.88,124.03,124.5,81118,1038011.126,1.0
2025-08-28,125.35,132.89,125.35,132.55,61225,790863.549,1.0
2025-08-29,135.0,138.0,125.0,129.97,63610,821323.527,1.0
2025-09-01,129.97,137.5,122.99,133.4,66950,875596.999,1.0
2025-09-02,136.06,143.0,123.98,127.13,76622,1018774.101,1.0
2025-09-03,125.34,136.66,123.0,132.67,77441,1010011.714,1.0
2025-09-04,134.0,137.0,109.0,112.5,101999,1234043.883,1.0
2025-09-05,114.01,124.17,111.11,124.1,76154,903167.482,1.0
2025-09-08,123.44,128.0,117.5,125.03,65626,801556.591,1.0
2025-09-09,124.4,124.6,119.6,121.3,34695,423760.755,1.0
2025-09-10,122.78,125.5,120.01,120.8,40016,490979.41,1.0
2025-09-11,122.0,144.96,120.83,144.96,96779,1292255.864,1.0
2025-09-12,149.31,168.88,146.0,158.0,134699,2120697.843,1.0
2025-09-15,155.0,165.38,149.13,160.5,94860,1509561.608,1.0
2025-09-16,160.5,166.1,155.07,165.0,87770,1404681.175,1.0
2025-09-17,165.0,181.5,162.02,175.97,105460,1820491.187,1.0
2025-09-18,174.0,186.22,168.01,177.81,116867,2080097.766,1.0
2025-09-19,177.81,186.0,172.0,175.88,87393,1566282.949,1.0
2025-09-22,177.65,181.99,167.3,171.43,98097,1714687.497,1.0
2025-09-23,171.8,176.55,162.2,170.0,79711,1343533.636,1.0
2025-09-24,169.6,171.74,162.0,169.55,64320,1076981.335,1.0
2025-09-25,169.54,173.44,166.0,167.8,65276,1108015.553,1.0
2025-09-26,167.11,168.8,155.87,156.2,71607,1145618.771,1.0
2025-09-29,155.0,158.88,152.99,156.24,47174,735270.069,1.0
2025-09-30,156.0,157.98,151.99,152.67,43603,672254.22,1.0
2025-10-09,154.1,169.0,154.1,163.03,74035,1211303.806,1.0
2025-10-10,162.0,163.0,150.61,151.58,52049,808800.089,1.0
2025-10-13,144.0,158.29,142.41,157.28,53868,826734.654,1.0
2025-10-14,158.0,160.18,147.48,148.2,49674,765721.157,1.0
2025-10-15,148.33,153.2,143.02,147.8,47057,694061.127,1.0
2025-10-16,151.0,158.06,148.8,149.09,44884,688692.011,1.0
2025-10-17,151.05,152.5,140.77,141.12,34845,505613.234,1.0
2025-10-20,143.34,148.5,141.3,142.51,28077,406342.527,1.0
2025-10-21,142.8,156.98,142.6,153.88,47527,714431.973,1.0
2025-10-22,152.15,156.98,150.0,152.07,33588,514645.015,1.0
2025-10-23,153.4,155.26,147.28,151.5,31693,476934.873,1.0
2025-10-24,156.24,162.98,149.6,161.9,62514,981196.275,1.0
2025-10-27,165.0,167.0,159.03,162.48,62952,1025650.565,1.0
2025-10-28,159.0,165.0,157.16,161.11,39856,640406.323,1.0
2025-10-29,160.85,165.97,157.82,163.03,43179,699663.228,1.0
2025-10-30,160.0,170.88,151.51,151.65,74626,1186516.557,1.0
2025-10-31,152.02,152.68,144.18,144.18,53934,794991.757,1.0
2025-11-03,140.8,142.0,130.5,135.89,62761,847611.894,1.0
2025-11-04,135.0,136.5,130.22,131.39,29808,395603.331,1.0
2025-11-05,128.41,135.99,128.4,134.22,32313,426839.705,1.0
2025-11-06,137.0,142.49,135.01,140.26,41151,570853.891,1.0
2025-11-07,137.5,141.0,133.5,137.01,30633,419244.757,1.0
2025-11-10,135.61,139.5,129.55,133.1,31622,418897.918,1.0
2025-11-11,135.32,141.4,133.87,135.29,33095,452233.173,1.0
2025-11-12,132.88,135.0,128.56,131.55,25956,340208.348,1.0
2025-11-13,131.0,132.52,129.18,131.14,20772,271923.001,1.0
2025-11-14,129.16,129.95,126.1,126.1,24758,316358.343,1.0
2025-11-17,126.1,131.86,126.1,128.0,28533,367660.762,1.0
2025-11-18,127.07,130.49,126.16,126.54,20059,256550.143,1.0
2025-11-19,126.96,130.66,126.0,127.0,27442,352630.693,1.0
2025-11-20,134.0,138.5,125.59,127.85,48180,621262.27,1.0
2025-11-21,124.5,127.4,118.61,118.61,54215,662735.639,1.0
2025-11-24,121.77,124.28,119.66,122.52,46274,565100.244,1.0
2025-11-25,128.0,142.3,127.57,139.51,96696,1317689.798,1.0
2025-11-26,137.63,143.75,133.28,138.5,74705,1038630.573,1.0
2025-11-27,139.0,148.88,138.83,143.06,84731,1217068.553,1.0
2025-11-28,138.47,146.6,138.47,142.96,58135,826753.823,1.0
2025-12-01,141.0,142.49,138.03,139.54,50189,700882.691,1.0
2025-12-02,137.53,138.59,132.86,134.1,40945,553378.138,1.0
2025-12-03,135.0,137.0,129.6,130.63,32494,429489.922,1.0
2025-12-04,128.95,131.0,125.7,129.56,31271,400580.803,1.0
2025-12-05,130.0,146.0,127.83,144.99,81500,1139574.353,1.0
2025-12-08,144.07,161.74,141.51,157.17,91804,1417497.571,1.0
2025-12-09,157.16,169.13,155.02,166.8,98300,1612888.033,1.0
2025-12-10,164.86,172.2,164.0,170.89,72314,1218725.005,1.0
2025-12-11,169.96,171.8,163.0,163.32,72639,1211603.378,1.0
2025-12-12,162.8,169.8,157.83,165.0,60895,996174.389,1.0
2025-12-15,160.0,162.2,155.0,156.01,48419,763768.292,1.0
2025-12-16,157.0,163.0,151.33,158.53,68784,1079405.991,1.0
2025-12-17,161.5,189.44,158.0,186.02,115943,2025453.057,1.0
2025-12-18,184.0,186.02,179.71,180.6,67034,1221647.501,1.0
2025-12-19,182.0,183.39,171.68,174.74,66890,1176810.766,1.0
2025-12-22,173.53,180.88,172.02,179.0,79531,1410453.482,1.0
2025-12-23,177.07,183.83,172.68,178.62,62632,1111154.488,1.0
2025-12-24,178.73,181.0,173.49,176.25,40209,711265.886,1.0
2025-12-25,175.81,179.99,168.18,177.29,47784,829875.717,1.0
2025-12-26,177.28,177.28,169.77,170.8,38002,654975.824,1.0
2025-12-29,168.5,181.5,167.5,177.28,56904,998577.815,1.0
2025-12-30,176.0,181.68,175.1,176.81,39553,705007.283,1.0
2025-12-31,176.81,178.35,172.83,175.07,31886,558933.094,1.0
2026-01-05,176.66,186.5,174.19,180.93,45973,830546.389,1.0
2026-01-06,181.2,185.85,174.6,182.97,53231,960883.729,1.0
2026-01-07,183.46,196.09,177.45,193.5,72138,1347204.918,1.0
2026-01-08,190.95,190.95,183.22,184.7,58001,1077505.569,1.0
2026-01-09,183.0,209.9,180.15,204.17,62165,1214904.841,1.0
2026-01-12,201.3,205.68,194.12,198.45,43427,860847.41,1.0
2026-01-13,195.7,196.5,176.0,177.02,63107,1158555.771,1.0
2026-01-14,179.01,181.42,171.6,177.13,50860,899493.959,1.0
2026-01-15,174.88,178.0,172.2,178.0,29074,510145.737,1.0
2026-01-16,180.18,189.98,178.3,187.15,46784,861960.49,1.0
