date,open,high,low,close,volume,amount,factor
2025-09-29,156.5,160.6,153.02,157.98,77777,1219818.756,1.0
2025-09-30,159.0,160.64,156.4,157.8,69306,1097339.646,1.0
2025-10-09,158.0,162.09,156.82,158.29,95355,1521308.566,1.0
2025-10-10,156.0,156.0,144.4,145.32,114863,1711184.016,1.0
2025-10-13,140.01,154.3,140.01,151.61,97018,1458748.635,1.0
2025-10-14,151.74,153.0,146.0,147.48,69142,1031522.892,1.0
2025-10-15,147.05,148.0,143.8,146.5,53116,774150.426,1.0
2025-10-16,146.5,146.5,142.06,142.63,46882,675341.235,1.0
2025-10-17,142.84,143.19,135.15,135.35,56617,783286.328,1.0
2025-10-20,137.05,138.23,133.9,134.91,46402,632306.672,1.0
2025-10-21,135.7,138.0,134.12,137.8,46267,632003.668,1.0
2025-10-22,136.5,139.08,134.84,136.68,38239,523118.833,1.0
2025-10-23,136.68,136.9,133.6,136.2,32305,436330.528,1.0
2025-10-24,137.88,140.88,136.55,140.51,58637,815670.433,1.0
2025-10-27,141.5,142.59,138.86,140.79,54804,770027.834,1.0
2025-10-28,140.0,144.68,139.15,141.95,56080,799501.055,1.0
2025-10-29,139.62,141.88,138.8,140.49,52985,741692.09,1.0
2025-10-30,140.93,144.8,138.18,139.62,58290,820083.215,1.0
2025-10-31,138.89,140.25,136.5,137.93,45273,626477.394,1.0
2025-11-03,137.3,137.32,133.6,135.64,42399,572360.697,1.0
2025-11-04,135.9,136.48,133.4,134.13,25974,350351.136,1.0
2025-11-05,132.78,133.81,131.6,132.64,28346,375813.953,1.0
2025-11-06,134.38,137.38,133.88,136.61,39908,541855.646,1.0
2025-11-07,135.21,135.65,133.06,133.68,28624,384399.019,1.0
2025-11-10,134.99,135.47,131.85,132.65,31342,416888.97,1.0
2025-11-11,133.99,134.8,132.66,132.99,26696,356989.253,1.0
2025-11-12,133.22,133.22,130.0,131.18,26576,349042.97,1.0
2025-11-13,130.74,132.88,130.0,132.35,24402,321863.714,1.0
2025-11-14,131.35,132.19,129.2,129.2,24706,323549.786,1.0
2025-11-17,129.5,130.71,128.88,130.39,18982,246200.133,1.0
2025-11-18,130.0,131.37,129.5,130.25,22539,294113.521,1.0
2025-11-19,130.0,130.64,128.0,129.9,24411,315697.5,1.0
2025-11-20,130.8,131.0,128.0,128.0,18874,243897.085,1.0
2025-11-21,126.51,129.98,125.6,126.45,35505,452124.032,1.0
2025-11-24,127.01,130.48,125.67,130.0,29611,380108.214,1.0
2025-11-25,130.52,133.21,129.5,130.52,29472,386043.469,1.0
2025-11-26,130.5,132.38,129.58,131.66,30919,405519.032,1.0
2025-11-27,131.94,133.6,130.51,130.77,31412,414652.681,1.0
2025-11-28,130.3,132.55,129.81,132.25,22591,297187.144,1.0
2025-12-01,132.96,134.96,131.88,134.69,32186,430398.406,1.0
2025-12-02,134.3,134.58,131.2,132.14,25301,335122.675,1.0
2025-12-03,131.95,132.34,130.0,130.7,19803,258955.603,1.0
2025-12-04,130.3,132.99,129.01,132.6,24529,322346.162,1.0
2025-12-05,132.0,133.59,129.23,131.85,26034,341134.605,1.0
2025-12-08,131.85,133.42,131.03,133.0,26812,355935.89,1.0
2025-12-09,132.21,133.8,131.54,132.46,24140,319938.271,1.0
2025-12-10,132.0,134.48,130.0,134.37,34985,463703.052,1.0
2025-12-11,133.78,138.83,133.02,136.0,52848,721924.733,1.0
2025-12-12,135.87,147.1,133.47,145.4,123156,1748491.009,1.0
2025-12-15,143.0,146.08,142.48,143.3,37953,547006.254,1.0
2025-12-16,143.18,147.77,142.35,143.15,45466,658294.729,1.0
2025-12-17,141.5,143.08,138.0,142.19,42297,595044.287,1.0
2025-12-18,140.99,142.4,139.38,139.38,25244,355282.654,1.0
2025-12-19,139.72,141.3,138.7,140.28,23486,328567.23,1.0
2025-12-22,137.96,138.2,135.67,136.63,46626,636397.727,1.0
2025-12-23,136.64,137.75,134.95,135.7,28614,389020.476,1.0
2025-12-24,136.0,137.39,134.98,137.3,24899,339728.695,1.0
2025-12-25,136.91,138.11,135.8,136.35,22982,313706.967,1.0
2025-12-26,135.9,136.28,133.85,133.97,29719,401296.827,1.0
2025-12-29,133.77,135.7,133.18,133.65,25230,339379.57,1.0
2025-12-30,133.25,134.29,132.38,133.0,24047,320728.994,1.0
2025-12-31,132.85,133.85,131.05,132.11,20406,269277.499,1.0
2026-01-05,133.01,135.17,132.91,135.17,35636,478949.815,1.0
2026-01-06,135.81,136.9,134.65,136.14,34797,472491.44,1.0
2026-01-07,136.14,138.5,135.35,137.26,41904,574697.597,1.0
2026-01-08,137.52,141.98,136.36,139.5,52817,739770.02,1.0
2026-01-09,138.2,140.3,137.76,139.99,42982,598278.178,1.0
2026-01-12,139.99,164.17,139.76,162.5,158108,2449472.587,1.0
2026-01-13,160.0,160.8,147.9,148.3,99710,1518453.982,1.0
2026-01-14,150.78,172.51,150.56,163.85,196747,3203465.473,1.0
2026-01-15,160.96,166.15,150.43,152.45,117391,1816703.393,1.0
2026-01-16,148.23,150.5,143.0,145.04,129955,1896790.603,1.0
