date,open,high,low,close,volume,amount,factor
2024-04-12,7.78,7.93,7.61,7.81,5808,4709.126929999999,1.0
2024-04-15,7.85,7.85,7.49,7.71,7070,5649.80127,1.0
2024-04-16,7.71,7.71,7.22,7.29,7240,5554.3254400000005,1.0
2024-04-17,7.4,7.74,7.31,7.73,7550,5978.98414,1.0
2024-04-18,7.81,8.08,7.64,7.92,9445,7729.392610000001,1.0
2024-04-19,7.91,7.96,7.7,7.83,5697,4638.362690000001,1.0
2024-04-22,7.92,8.58,7.81,8.46,27885,24060.96287,1.0
2024-04-23,8.78,9.65,8.74,9.03,62141,58545.49411,1.0
2024-04-24,8.68,9.27,8.46,8.87,36520,33215.41721,1.0
2024-04-25,8.92,8.92,8.33,8.39,21781,19427.86634,1.0
2024-04-26,8.13,8.53,8.13,8.35,14549,12611.69476,1.0
2024-04-29,8.39,8.4,8.09,8.26,13576,11618.59817,1.0
2024-04-30,8.28,8.78,8.14,8.67,23296,20614.39706,1.0
2024-05-06,8.56,8.82,8.46,8.58,15402,13660.779869999998,1.0
2024-05-07,8.48,9.09,8.38,8.81,20498,18522.88086,1.0
2024-05-08,8.72,9.07,8.57,8.78,13792,12625.87753,1.0
2024-05-09,8.78,9.03,8.58,9.01,20314,18667.92445,1.0
2024-05-10,9.15,9.26,8.88,9.1,19110,17921.838780000002,1.0
2024-05-13,9.18,9.68,9.14,9.51,34953,34168.85467,1.0
2024-05-14,9.18,9.65,9.16,9.34,18295,17686.94557,1.0
2024-05-15,9.23,9.56,8.86,8.96,15536,14814.58596,1.0
2024-05-16,8.88,8.99,8.53,8.64,12636,11433.096019999999,1.0
2024-05-17,8.68,9.58,8.56,9.56,18951,17944.893780000002,1.0
2024-05-20,9.49,10.03,9.25,9.39,17007,16881.08807,1.0
2024-05-21,9.48,9.48,8.83,8.96,22327,20893.38123,1.0
2024-05-22,8.97,9.54,8.92,8.98,17061,16083.291539999998,1.0
2024-05-23,8.98,9.45,8.66,9.17,32803,30876.72769,1.0
2024-05-24,9.06,9.08,8.68,8.72,26458,24240.42789,1.0
2024-05-27,8.65,8.78,8.51,8.71,8676,7747.95601,1.0
2024-05-28,8.82,8.83,8.58,8.71,13091,11823.0445,1.0
2024-05-29,8.72,8.9,8.36,8.77,21597,19240.95185,1.0
2024-05-30,8.61,8.64,7.67,8.12,26200,22549.58441,1.0
2024-05-31,8.07,8.13,7.74,7.76,20125,16550.66664,1.0
2024-06-03,7.71,7.75,7.35,7.43,15021,11742.118970000001,1.0
2024-06-04,7.43,7.61,7.36,7.42,7125,5552.361400000001,1.0
2024-06-05,7.51,7.54,7.2,7.35,7309,5523.659860000001,1.0
2024-06-06,7.49,8.09,6.91,7.81,27053,20958.62891,1.0
2024-06-07,7.79,8.01,7.48,7.69,16883,13300.15333,1.0
2024-06-11,7.57,7.89,7.4,7.82,11870,9369.57676,1.0
2024-06-12,7.81,7.88,7.67,7.75,3648,2902.569,1.0
2024-06-13,7.72,7.78,7.56,7.57,10265,8087.106650000001,1.0
2024-06-14,7.59,7.67,7.44,7.49,7054,5449.12387,1.0
2024-06-17,7.57,7.57,7.29,7.3,4164,3159.58077,1.0
2024-06-18,7.31,7.42,7.23,7.25,5914,4442.07365,1.0
2024-06-19,7.25,7.48,7.21,7.28,8701,6562.203570000001,1.0
2024-06-20,7.24,7.51,7.05,7.06,7685,5690.83441,1.0
2024-06-21,7.14,7.27,7.03,7.05,7814,5737.38021,1.0
2024-06-24,7.04,7.04,6.74,6.75,5672,4016.0992,1.0
2024-06-25,6.77,6.99,6.65,6.83,12308,8640.705539999999,1.0
2024-06-26,6.81,6.92,6.7,6.87,4879,3424.3505499999997,1.0
2024-06-27,6.87,6.99,6.75,6.91,5507,3890.54103,1.0
2024-06-28,6.93,6.97,6.79,6.8,3588,2537.4575499999996,1.0
2024-07-01,6.83,6.86,6.71,6.78,2278,1590.46009,1.0
2024-07-02,6.79,6.99,6.78,6.93,9955,7066.37671,1.0
2024-07-03,7.09,7.16,6.88,7.15,11850,8633.55181,1.0
2024-07-04,7.19,7.44,7.11,7.28,11154,8377.22984,1.0
2024-07-05,7.31,7.57,7.09,7.56,12953,9815.954169999999,1.0
2024-07-08,7.56,7.59,7.04,7.33,5603,4210.82376,1.0
2024-07-09,7.17,7.47,7.0,7.46,9106,6741.980769999999,1.0
2024-07-10,7.43,7.46,7.17,7.24,6056,4543.35858,1.0
2024-07-11,7.37,7.45,7.19,7.27,7580,5682.88154,1.0
2024-07-12,7.16,7.45,7.1,7.39,12365,9226.48197,1.0
2024-07-15,7.29,7.39,7.14,7.25,5404,4035.2255499999997,1.0
2024-07-16,7.31,7.51,7.12,7.49,20217,15336.000199999999,1.0
2024-07-17,7.49,8.17,7.38,8.1,53868,43585.39775,1.0
2024-07-18,8.09,8.09,7.34,7.44,36847,28666.04138,1.0
2024-07-19,7.45,7.49,7.09,7.11,24370,18308.80296,1.0
2024-07-22,7.08,7.14,6.93,6.94,11622,8370.79608,1.0
2024-07-23,6.97,7.02,6.79,6.81,7829,5572.797820000001,1.0
2024-07-24,6.81,6.83,6.57,6.58,9338,6404.09986,1.0
2024-07-25,6.63,6.72,6.54,6.65,6720,4609.29656,1.0
2024-07-26,6.69,6.78,6.65,6.76,5758,3989.11724,1.0
2024-07-29,6.79,6.82,6.66,6.75,4781,3326.03159,1.0
2024-07-30,6.75,6.85,6.61,6.7,5334,3700.49848,1.0
2024-07-31,6.66,6.91,6.66,6.84,9286,6527.55522,1.0
2024-08-01,6.87,6.96,6.77,6.77,4089,2876.002,1.0
2024-08-02,6.74,6.76,6.57,6.64,9279,6385.84056,1.0
2024-08-05,6.6,6.74,6.49,6.51,7071,4803.0334,1.0
2024-08-06,6.54,6.66,6.42,6.55,3534,2390.0850299999997,1.0
2024-08-07,6.51,6.6,6.45,6.52,6257,4204.63693,1.0
2024-08-08,6.55,6.55,6.41,6.53,3365,2255.47985,1.0
2024-08-09,6.53,6.71,6.42,6.53,5135,3484.04633,1.0
2024-08-12,6.52,6.59,6.48,6.56,2019,1360.0543799999998,1.0
2024-08-13,6.52,6.57,6.48,6.5,2674,1798.67577,1.0
2024-08-14,6.49,6.55,6.35,6.39,5096,3385.0674700000004,1.0
2024-08-15,6.39,6.49,6.27,6.39,6442,4241.66646,1.0
2024-08-16,6.39,6.46,6.33,6.35,2710,1789.08601,1.0
2024-08-19,6.39,6.39,6.2,6.25,3881,2515.29614,1.0
2024-08-20,6.25,6.33,6.1,6.25,4752,3053.11713,1.0
2024-08-21,6.19,6.29,6.14,6.28,2961,1898.5459799999999,1.0
2024-08-22,6.21,6.27,6.01,6.14,5107,3235.42473,1.0
2024-08-23,6.11,6.14,5.96,6.08,4248,2652.87493,1.0
2024-08-26,6.08,6.12,6.05,6.12,3894,2445.18559,1.0
2024-08-27,6.34,6.44,6.19,6.24,8573,5588.14822,1.0
2024-08-28,6.24,6.38,6.19,6.34,9063,5911.094389999999,1.0
2024-08-29,6.27,6.43,6.26,6.34,5322,3494.08036,1.0
2024-08-30,6.35,6.56,6.32,6.51,11612,7764.62276,1.0
2024-09-02,6.49,6.59,6.27,6.28,6330,4171.49428,1.0
2024-09-03,6.32,6.32,6.24,6.25,3039,1970.34018,1.0
2024-09-04,6.25,6.28,6.09,6.16,3060,1946.31396,1.0
2024-09-05,6.18,6.2,6.15,6.18,1365,871.27474,1.0
2024-09-06,6.14,6.15,6.0,6.01,3823,2396.71718,1.0
2024-09-09,5.99,5.99,5.89,5.94,3028,1864.25467,1.0
2024-09-10,5.95,5.95,5.79,5.94,5164,3138.07148,1.0
2024-09-11,5.93,5.96,5.89,5.91,1061,649.60089,1.0
2024-09-12,5.95,5.96,5.84,5.89,2446,1499.73454,1.0
2024-09-13,5.89,6.17,5.82,6.04,9913,6155.96511,1.0
2024-09-18,6.04,6.08,5.89,5.94,5016,3102.81147,1.0
2024-09-19,5.94,6.08,5.92,5.99,3836,2387.3167799999997,1.0
2024-09-20,6.0,6.08,5.91,5.96,2444,1513.33587,1.0
2024-09-23,6.01,6.01,5.9,5.94,1808,1112.05847,1.0
2024-09-24,5.97,6.14,5.92,6.11,6485,4071.5985299999998,1.0
2024-09-25,6.14,6.25,6.13,6.16,12741,8165.9511299999995,1.0
2024-09-26,6.16,6.27,6.14,6.27,11936,7662.01672,1.0
2024-09-27,6.34,6.98,6.34,6.76,29249,20015.70349,1.0
2024-09-30,7.06,8.19,6.9,7.99,36964,28350.77922,1.0
2024-10-08,9.62,10.01,8.44,9.71,68599,64306.55982,1.0
2024-10-09,9.1,9.12,8.03,8.05,32150,28334.22625,1.0
2024-10-10,8.13,8.4,7.75,7.95,21685,17932.23331,1.0
2024-10-11,7.94,8.05,7.32,7.45,16584,12950.5255,1.0
2024-10-14,7.46,7.8,7.41,7.8,12718,9916.13339,1.0
2024-10-15,7.81,8.13,7.63,7.73,14290,11560.184070000001,1.0
2024-10-16,7.55,8.03,7.46,8.0,18974,15297.82425,1.0
2024-10-17,8.13,8.73,7.85,8.22,29690,25291.46591,1.0
2024-10-18,8.27,9.06,8.18,8.8,36129,31969.30504,1.0
2024-10-21,8.91,9.65,8.87,9.6,53252,50376.43447,1.0
2024-10-22,9.74,9.74,8.9,9.01,32256,30306.392030000003,1.0
2024-10-23,8.92,9.62,8.92,9.43,33387,31938.076100000002,1.0
2024-10-24,9.41,10.08,9.41,9.97,50267,49948.92669,1.0
2024-10-25,10.18,11.08,9.85,10.06,60536,64396.29766,1.0
2024-10-28,10.06,10.85,9.75,10.85,43827,46081.69386,1.0
2024-10-29,12.05,14.15,12.05,14.15,69108,92276.34028,1.0
2024-10-30,16.74,18.44,16.18,18.44,172157,312420.24548000004,1.0
2024-10-31,16.85,24.01,16.65,20.62,171920,362451.76488,1.0
2024-11-01,18.59,25.9,18.35,22.8,162693,359087.51544,1.0
2024-11-04,22.76,29.68,21.67,29.68,160622,441757.00369,1.0
2024-11-05,33.85,38.15,27.85,28.82,213072,684840.3974400001,1.0
2024-11-06,27.55,35.85,26.56,35.85,192990,574639.24099,1.0
2024-11-07,32.4,35.35,29.83,29.95,129020,418226.5985,1.0
2024-11-08,28.35,31.3,27.04,27.55,105957,304034.27892,1.0
2024-11-11,26.75,26.85,24.85,26.15,75067,195175.48672,1.0
2024-11-12,26.15,28.23,25.93,26.82,61952,168218.90951,1.0
2024-11-13,26.28,26.85,24.65,25.71,52233,133727.20319,1.0
2024-11-14,25.75,26.34,24.84,24.92,37278,96396.37972,1.0
2024-11-15,24.92,25.6,23.45,24.86,55125,136625.76472,1.0
2024-11-18,25.22,25.23,21.9,22.45,44892,105802.60927,1.0
2024-11-19,22.85,28.24,22.65,28.08,131143,343735.05122,1.0
2024-11-20,27.45,29.53,25.73,28.09,113494,309932.2374,1.0
2024-11-21,27.85,28.35,26.65,27.07,76096,208288.54269,1.0
2024-11-22,27.07,27.07,24.51,24.52,59053,152800.11074,1.0
2024-11-25,25.05,25.33,23.36,24.21,31697,76958.05644,1.0
2024-11-26,23.85,25.12,23.32,23.52,28742,70198.85975,1.0
2024-11-27,23.63,23.84,21.75,23.75,32933,75803.09258,1.0
2024-11-28,23.99,24.7,23.55,23.86,37941,92589.80053000001,1.0
2024-11-29,23.35,24.51,22.86,23.94,36310,86712.27170999999,1.0
2024-12-02,24.29,25.83,24.05,25.0,44825,113005.59608,1.0
2024-12-03,24.73,28.73,24.31,27.35,83779,221138.40740999999,1.0
2024-12-04,26.35,27.0,25.03,25.11,52793,137793.87152000002,1.0
2024-12-05,23.85,25.84,23.85,25.15,28382,71824.82162999999,1.0
2024-12-06,25.15,25.62,24.28,24.29,25429,63248.093380000006,1.0
2024-12-09,24.25,24.25,22.55,22.57,28190,65681.50347,1.0
2024-12-10,24.35,24.65,22.07,22.36,25143,59064.19438,1.0
2024-12-11,22.96,26.4,22.93,24.27,73248,183284.74034,1.0
2024-12-12,23.59,24.27,22.46,23.03,45381,104934.84821,1.0
2024-12-13,22.85,23.7,22.4,22.9,25832,59726.67146,1.0
2024-12-16,23.55,23.55,21.85,22.06,19855,45050.21539,1.0
2024-12-17,22.06,22.67,21.35,21.6,17952,39658.07258,1.0
2024-12-18,22.34,23.61,21.84,22.25,28471,65238.35946,1.0
2024-12-19,20.63,22.33,20.56,22.01,28686,61359.25763,1.0
2024-12-20,22.85,23.94,22.45,22.55,39747,93110.77840000001,1.0
2024-12-23,22.3,22.3,21.34,21.54,24445,53221.27525,1.0
2024-12-24,21.2,21.85,20.72,21.23,19032,40475.20467,1.0
2024-12-25,21.71,21.71,19.86,20.05,17443,35750.14974,1.0
2024-12-26,19.85,20.64,19.85,19.95,11882,24180.82777,1.0
2024-12-27,20.1,20.11,19.36,19.5,14430,28736.99262,1.0
2024-12-30,19.55,19.55,17.75,17.77,22051,40756.562789999996,1.0
2024-12-31,18.05,18.57,17.6,17.79,14374,26227.634420000002,1.0
2025-01-02,18.15,18.35,17.23,17.75,9939,17802.81084,1.0
2025-01-03,17.78,18.73,17.4,18.33,20266,37145.358770000006,1.0
2025-01-06,18.0,18.5,17.75,18.03,12684,23196.46563,1.0
2025-01-07,18.3,18.3,17.65,18.23,11232,20429.73329,1.0
2025-01-08,18.36,18.75,17.65,18.7,18874,34857.698659999995,1.0
2025-01-09,18.41,19.34,18.41,19.01,16664,31942.39178,1.0
2025-01-10,19.35,20.84,18.71,20.73,51874,105118.23670000001,1.0
2025-01-13,21.54,24.5,20.84,23.21,84648,195622.19962,1.0
2025-01-14,23.21,25.03,21.85,24.54,89441,213346.64308,1.0
2025-01-15,22.85,23.74,22.55,23.02,66597,154856.99883000003,1.0
2025-01-16,22.51,23.35,21.94,22.28,40835,92901.30308,1.0
2025-01-17,22.3,22.48,21.46,21.52,25978,57207.71327,1.0
2025-01-20,21.87,22.8,21.37,22.63,32495,72401.23647,1.0
2025-01-21,22.84,23.15,21.45,21.74,26535,58607.0206,1.0
2025-01-22,21.57,21.92,20.37,20.41,20228,42635.36029,1.0
2025-01-23,20.92,21.26,20.05,20.05,21701,45393.135350000004,1.0
2025-01-24,20.46,20.46,19.95,20.11,13544,27519.97121,1.0
2025-01-27,20.35,20.6,18.87,19.03,13385,26934.93895,1.0
2025-02-05,19.15,19.54,19.15,19.3,10655,20760.60512,1.0
2025-02-06,19.5,20.79,19.15,20.69,26238,53073.5037,1.0
2025-02-07,20.48,22.08,20.45,21.36,40815,87563.70676999999,1.0
2025-02-10,21.25,21.82,21.1,21.8,31235,67438.85811,1.0
2025-02-11,21.93,23.75,21.11,22.87,52235,117600.23816,1.0
2025-02-12,22.6,23.1,21.97,22.5,38061,86018.41231,1.0
2025-02-13,22.42,22.64,21.07,21.18,30786,68077.09979000001,1.0
2025-02-14,21.13,21.44,20.85,21.13,17728,37795.49551,1.0
2025-02-17,21.45,21.53,20.35,21.35,17401,37119.12764,1.0
2025-02-18,21.3,22.07,20.77,21.14,23534,50988.24867,1.0
2025-02-19,21.07,22.04,20.71,21.71,28314,61658.00653,1.0
2025-02-20,21.85,22.11,21.28,21.66,28867,63053.47693,1.0
2025-02-21,21.56,22.65,21.36,22.56,45086,100928.32839,1.0
2025-02-24,22.73,22.73,21.66,21.89,30717,68248.12870999999,1.0
2025-02-25,21.3,22.4,21.3,21.95,21993,48504.88902,1.0
2025-02-26,21.85,23.29,21.85,22.5,33002,75109.21921,1.0
2025-02-27,22.41,23.24,22.27,22.88,36181,83206.0163,1.0
2025-02-28,22.93,24.83,22.35,23.3,63047,151185.4865,1.0
2025-03-03,23.45,24.75,23.35,24.65,68260,165818.08980000002,1.0
2025-03-04,24.65,25.4,23.73,24.95,61192,151041.26221000002,1.0
2025-03-05,24.6,24.99,24.03,24.37,48961,120421.61348999999,1.0
2025-03-06,24.23,24.56,23.25,23.7,42650,101857.48057,1.0
2025-03-07,24.08,24.3,23.35,23.64,31384,75509.63445999999,1.0
2025-03-10,23.82,24.75,23.45,24.68,38111,92931.65145,1.0
2025-03-11,24.3,24.92,23.73,24.78,34468,84384.547,1.0
2025-03-12,24.99,28.65,24.91,26.67,96977,260605.03041,1.0
2025-03-13,26.25,34.2,25.73,32.72,173023,517235.70373,1.0
2025-03-14,30.96,31.4,28.54,29.48,123728,369493.36567,1.0
2025-03-17,28.36,29.73,28.0,28.1,76068,219197.47654,1.0
2025-03-18,28.65,28.78,27.35,27.76,47379,132412.32786,1.0
2025-03-19,27.45,28.94,26.86,27.03,61836,174881.23048,1.0
2025-03-20,26.43,26.85,25.37,25.45,57976,151302.93609,1.0
2025-03-21,25.79,25.8,23.6,23.67,42642,104768.83243000001,1.0
2025-03-24,23.74,25.65,23.49,25.37,38652,94817.75639,1.0
2025-03-25,25.17,25.92,24.75,25.72,35143,89598.58051999999,1.0
2025-03-26,25.65,26.01,24.68,24.75,31388,80017.02364,1.0
2025-03-27,24.56,25.0,23.91,24.6,21165,52068.191450000006,1.0
2025-03-28,24.74,24.74,23.13,23.15,26829,64339.52799,1.0
2025-03-31,23.05,23.12,22.03,22.86,19673,44506.63276,1.0
2025-04-01,22.73,23.45,22.7,23.02,14696,34218.038369999995,1.0
2025-04-02,23.02,23.44,22.92,23.05,12944,30183.356760000002,1.0
2025-04-03,22.69,23.09,22.36,22.75,13073,29870.985399999998,1.0
2025-04-07,19.18,21.65,16.03,16.56,37332,68969.46462,1.0
2025-04-08,17.3,17.63,16.85,17.4,28412,49396.3356,1.0
2025-04-09,16.95,19.29,16.17,19.14,43139,79088.39653,1.0
2025-04-10,19.65,21.3,19.53,20.37,45013,93134.63389,1.0
2025-04-11,19.84,21.85,19.75,21.85,44780,95085.93237000001,1.0
2025-04-14,22.91,23.32,21.52,22.31,45191,101600.21794,1.0
2025-04-15,22.15,22.55,21.39,21.72,28261,62360.3491,1.0
2025-04-16,21.73,21.81,20.65,20.93,21114,44710.73861,1.0
2025-04-17,21.11,21.84,20.7,21.74,27235,58671.384130000006,1.0
2025-04-18,22.55,23.82,22.06,23.05,58490,135079.74169,1.0
2025-04-21,23.4,23.4,22.41,23.04,34965,79916.82604,1.0
2025-04-22,23.07,23.12,22.33,22.35,28091,64496.689549999996,1.0
2025-04-23,22.43,23.05,22.16,22.38,33196,75611.7908,1.0
2025-04-24,22.55,22.64,21.06,21.15,28957,63243.3576,1.0
2025-04-25,22.03,22.03,21.15,21.19,14660,31535.76484,1.0
2025-04-28,21.56,21.56,20.43,20.54,13514,28429.14282,1.0
2025-04-29,20.45,21.83,20.45,21.23,21484,46033.663420000004,1.0
2025-04-30,21.29,22.13,21.29,21.85,23470,51328.49181,1.0
2025-05-06,22.1,22.56,21.95,22.55,21185,47662.659490000005,1.0
2025-05-07,23.01,24.8,22.43,23.71,61454,146356.45929,1.0
2025-05-08,23.26,24.4,23.04,23.54,40072,96120.28995,1.0
2025-05-09,23.35,23.83,23.14,23.14,24836,58456.0058,1.0
2025-05-12,23.53,24.26,23.35,24.06,32873,79148.15461,1.0
2025-05-13,24.51,24.72,23.11,23.16,26130,62458.34514,1.0
2025-05-14,23.45,23.45,22.75,23.35,17495,40620.5976,1.0
2025-05-15,23.3,23.53,22.73,22.81,15263,35325.874299999996,1.0
2025-05-16,22.93,24.01,22.63,23.66,31558,74485.24966,1.0
2025-05-19,23.53,24.23,23.29,23.87,22175,52718.48087,1.0
2025-05-20,23.87,24.62,23.59,24.62,34295,83479.59778,1.0
2025-05-21,24.6,25.02,23.7,23.72,29196,70540.82862,1.0
2025-05-22,23.91,23.93,22.31,22.41,27777,63567.60361,1.0
2025-05-23,22.33,22.89,21.79,21.79,16903,37903.825840000005,1.0
2025-05-26,21.61,22.51,21.6,22.49,14707,32720.201370000002,1.0
2025-05-27,22.58,22.72,21.93,22.03,14378,32143.646370000002,1.0
2025-05-28,21.68,22.21,21.3,21.3,16140,35099.27472,1.0
2025-05-29,21.24,22.21,21.24,22.08,20026,44073.70112,1.0
2025-05-30,22.29,22.41,21.52,21.77,12206,26775.87423,1.0
2025-06-03,20.93,21.69,20.93,21.23,17782,37951.440350000004,1.0
2025-06-04,21.22,21.5,21.15,21.32,10654,22780.321210000002,1.0
2025-06-05,21.32,21.48,21.15,21.47,10888,23308.19332,1.0
2025-06-06,21.51,22.03,21.26,21.45,17951,38837.93083,1.0
2025-06-09,21.71,21.75,21.34,21.63,14687,31761.66427,1.0
2025-06-10,21.55,21.75,20.79,21.1,13648,29038.772100000002,1.0
2025-06-11,21.18,22.28,21.12,21.88,30327,66671.46339,1.0
2025-06-12,21.7,23.34,21.35,22.81,47908,108282.72565000001,1.0
2025-06-13,22.83,23.12,21.96,22.13,25684,57622.75158,1.0
2025-06-16,22.03,22.46,21.73,21.94,13751,30346.56869,1.0
2025-06-17,21.99,22.03,21.45,21.73,11623,25330.08961,1.0
2025-06-18,21.72,21.74,21.13,21.57,9896,21245.99082,1.0
2025-06-19,21.34,21.88,20.81,20.91,11090,23721.16966,1.0
2025-06-20,21.0,21.26,20.49,20.49,7841,16341.42116,1.0
2025-06-23,20.13,21.04,20.11,20.97,10851,22478.663920000003,1.0
2025-06-24,20.97,21.76,20.93,21.67,14985,32397.08841,1.0
2025-06-25,21.74,22.13,21.44,21.96,17196,37634.39302,1.0
2025-06-26,22.33,22.38,21.6,21.63,14987,32992.27318,1.0
2025-06-27,21.93,22.07,21.56,21.63,11077,24202.485510000002,1.0
2025-06-30,21.82,21.82,21.46,21.77,9360,20332.40028,1.0
2025-07-01,21.89,21.9,21.46,21.73,11196,24381.64718,1.0
2025-07-02,21.61,21.85,21.51,21.6,7691,16678.82706,1.0
2025-07-03,21.82,22.31,21.63,22.07,17576,38928.76474,1.0
2025-07-04,22.04,22.15,21.24,21.37,13460,29105.40512,1.0
2025-07-07,21.37,21.68,20.94,21.03,5910,12515.4782,1.0
2025-07-08,21.18,21.23,20.95,21.19,6803,14416.20927,1.0
2025-07-09,21.43,21.55,20.71,20.88,11001,23246.28879,1.0
2025-07-10,21.26,21.26,20.65,21.08,8821,18520.94755,1.0
2025-07-11,21.08,21.41,20.94,21.12,11833,25143.56343,1.0
2025-07-14,21.11,21.38,20.95,21.18,7929,16881.355929999998,1.0
2025-07-15,21.32,21.39,20.83,21.26,10305,21815.07773,1.0
2025-07-16,21.31,21.44,21.08,21.25,7887,16836.02152,1.0
2025-07-17,21.42,21.43,21.0,21.09,9348,19789.92314,1.0
2025-07-18,21.19,21.22,20.83,20.98,8154,17124.672059999997,1.0
2025-07-21,20.98,21.18,20.82,21.16,9446,19983.180989999997,1.0
2025-07-22,21.31,21.38,21.03,21.26,12502,26592.899149999997,1.0
2025-07-23,21.15,21.44,20.83,20.91,17629,37327.27632,1.0
2025-07-24,21.13,21.13,20.82,20.96,14755,30960.50994,1.0
2025-07-25,21.08,21.22,20.68,20.81,11984,25077.58693,1.0
2025-07-28,20.84,21.1,20.7,20.81,8072,16853.22625,1.0
2025-07-29,20.8,20.87,20.43,20.67,8767,18149.70903,1.0
2025-07-30,20.78,20.9,20.48,20.82,9433,19585.46566,1.0
2025-07-31,20.85,21.18,20.71,20.78,18717,39400.5492,1.0
2025-08-01,20.63,21.08,20.26,20.47,11266,23167.53284,1.0
2025-08-04,20.55,20.68,20.13,20.32,10759,21871.970739999997,1.0
2025-08-05,20.45,20.6,20.24,20.52,6799,13952.54258,1.0
2025-08-06,20.5,20.93,20.34,20.8,12576,26156.73707,1.0
2025-08-07,21.28,22.48,21.22,21.47,49693,108815.85884999999,1.0
2025-08-08,21.81,21.92,20.81,21.01,26844,56837.58354,1.0
2025-08-11,21.21,21.21,20.68,20.76,17349,36173.678479999995,1.0
2025-08-12,20.77,20.98,20.53,20.68,10371,21544.77761,1.0
2025-08-13,20.68,20.77,20.47,20.55,13824,28584.28661,1.0
2025-08-14,20.55,20.59,20.13,20.13,13035,26531.590760000003,1.0
2025-08-15,20.17,20.81,20.17,20.72,17375,35974.668770000004,1.0
2025-08-18,20.91,21.43,20.64,21.2,21501,45558.24462,1.0
2025-08-19,21.42,21.71,21.14,21.21,25823,55634.05392,1.0
2025-08-20,21.16,21.51,20.91,21.43,19183,40995.76362,1.0
2025-08-21,21.59,21.72,21.23,21.42,16397,35267.94798,1.0
2025-08-22,21.57,21.6,21.23,21.34,13688,29286.037210000002,1.0
2025-08-25,21.3,21.73,21.06,21.29,17088,36418.01173,1.0
2025-08-26,21.31,21.59,21.2,21.42,16891,36301.71440999999,1.0
2025-08-27,21.65,21.65,20.66,20.66,17676,37459.40513,1.0
2025-08-28,20.73,20.99,20.18,20.69,13698,28272.28166,1.0
2025-08-29,20.83,21.32,20.67,21.06,16142,34087.519100000005,1.0
2025-09-01,20.98,21.31,20.84,21.05,14493,30554.263850000003,1.0
2025-09-02,21.07,22.01,20.78,21.88,46486,100585.13672,1.0
2025-09-03,21.87,22.08,21.09,21.25,23083,50061.13211,1.0
2025-09-04,21.13,22.03,21.07,21.93,34187,74590.63143000001,1.0
2025-09-05,22.03,22.81,21.98,22.81,48603,109939.37265,1.0
2025-09-08,22.92,23.28,22.43,22.55,35566,81149.11412,1.0
2025-09-09,22.57,22.71,21.73,21.82,23484,51978.15322,1.0
2025-09-10,22.38,22.42,21.7,21.75,18760,41438.33717,1.0
2025-09-11,21.85,22.02,21.5,21.96,15742,34394.63658,1.0
2025-09-12,21.97,22.03,21.26,21.39,22766,49207.73496,1.0
2025-09-15,21.41,24.65,21.41,23.61,100658,233136.18307,1.0
2025-09-16,23.04,29.73,22.99,25.93,166613,445188.06868,1.0
2025-09-17,25.08,25.93,23.93,24.6,113009,278430.28380000003,1.0
2025-09-18,24.72,29.4,24.04,26.8,146974,380716.09548,1.0
2025-09-19,25.99,28.73,25.39,25.75,114506,307530.04312,1.0
2025-09-22,24.85,27.3,24.81,25.85,78923,203546.84574000002,1.0
2025-09-23,25.5,26.4,24.3,25.43,70936,179011.81903,1.0
2025-09-24,25.43,26.98,24.13,24.3,73199,185999.34853,1.0
2025-09-25,23.73,23.96,22.28,22.28,80861,186296.15179,1.0
2025-09-26,22.2,22.95,21.81,22.79,58131,130231.68828,1.0
2025-09-29,22.9,22.95,22.12,22.15,41503,92978.31076000001,1.0
2025-09-30,22.3,24.23,22.11,22.85,64315,148370.14055,1.0
2025-10-09,23.0,23.0,21.25,21.41,64414,139243.74726,1.0
2025-10-10,21.5,22.04,21.26,21.43,30948,66976.25997,1.0
2025-10-13,21.0,21.0,20.2,20.74,27088,55796.61801,1.0
2025-10-14,21.15,21.15,20.4,20.45,23391,48505.13128,1.0
2025-10-15,20.72,20.83,20.4,20.78,16132,33393.5775,1.0
2025-10-16,20.78,20.99,20.14,20.28,16615,34082.356810000005,1.0
2025-10-17,20.28,20.28,19.42,19.5,22860,45382.98135,1.0
2025-10-20,19.78,19.83,19.23,19.34,13407,26133.920550000003,1.0
2025-10-21,19.46,20.39,19.35,20.06,20891,41544.52841,1.0
2025-10-22,20.26,20.68,19.91,20.47,21027,42853.91718,1.0
2025-10-23,20.41,20.41,19.81,20.01,13161,26327.23918,1.0
2025-10-24,20.12,21.01,19.91,20.29,27599,56271.03307,1.0
2025-10-27,20.23,20.32,19.96,20.12,15525,31238.46157,1.0
2025-10-28,20.04,21.03,19.98,20.59,31031,63867.847689999995,1.0
2025-10-29,21.27,22.76,20.61,22.52,81399,177915.43855000002,1.0
2025-10-30,22.21,22.59,21.23,21.23,60572,132472.77565,1.0
2025-10-31,21.03,22.25,21.02,21.49,38720,84024.36168999999,1.0
2025-11-03,21.26,21.73,21.1,21.25,24929,53245.39954,1.0
2025-11-04,21.25,22.48,20.77,22.0,57165,124177.23087999999,1.0
2025-11-05,21.9,21.9,21.11,21.54,36688,78863.31966,1.0
2025-11-06,21.06,21.54,21.06,21.13,26094,55293.49259,1.0
2025-11-07,21.05,21.22,20.78,20.8,21855,45726.50393,1.0
