date,open,high,low,close,volume,amount,factor
2025-12-12,51.5,52.98,50.62,52.42,25212,131014.676,1.0
2025-12-15,51.08,52.1,50.3,51.5,22337,114276.75,1.0
2025-12-16,51.3,51.97,49.12,50.02,22362,111996.608,1.0
2025-12-17,50.4,51.33,49.02,51.28,24218,121413.289,1.0
2025-12-18,50.86,53.69,50.68,52.56,29355,154816.946,1.0
2025-12-19,53.34,53.63,50.36,50.47,34090,174581.392,1.0
2025-12-22,50.97,51.89,50.6,50.78,24576,125962.527,1.0
2025-12-23,51.73,52.11,50.4,51.15,22600,115881.9,1.0
2025-12-24,51.15,53.5,50.8,52.42,31689,166118.015,1.0
2025-12-25,54.41,62.9,54.41,59.36,141586,859422.872,1.0
2025-12-26,59.11,67.1,58.5,60.6,123796,767595.626,1.0
2025-12-29,60.01,62.42,57.22,57.5,101495,597949.643,1.0
2025-12-30,57.11,58.83,55.8,56.2,55571,316377.192,1.0
2025-12-31,56.5,56.8,54.57,55.13,44538,246115.023,1.0
2026-01-05,56.35,66.16,56.01,66.16,129299,800225.513,1.0
2026-01-06,64.94,75.0,64.0,69.75,158038,1089640.373,1.0
2026-01-07,79.42,79.88,72.81,75.02,144569,1090656.257,1.0
2026-01-08,73.77,76.98,72.14,73.47,97909,726640.248,1.0
2026-01-09,70.99,73.17,68.9,70.74,80179,571555.025,1.0
2026-01-12,72.0,72.99,69.5,71.86,76890,546222.95,1.0
2026-01-13,71.0,71.62,68.27,68.65,63401,443151.755,1.0
2026-01-14,70.0,71.4,66.83,70.16,91934,641133.361,1.0
2026-01-15,68.5,70.8,67.6,69.28,68978,476705.692,1.0
2026-01-16,70.9,75.26,69.5,73.5,114206,823417.246,1.0
